timestamp1,Hora,timestamp2,Hpaso21,Hpaso22
2019-01-19 22:18:25.626040,2019-01-19 22:18:32.198,2019-01-19 22:18:30.640764,2019-01-19 22:18:25.703,2019-01-19 22:18:32.197
2019-01-19 22:18:25.626040,2019-01-19 22:18:32.198,2019-01-19 22:18:30.640764,2019-01-19 22:18:25.703,2019-01-19 22:18:32.197
2019-01-19 22:18:25.624570,2019-01-19 22:18:32.360,2019-01-19 22:18:30.636630,2019-01-19 22:18:25.702,2019-01-19 22:18:32.359
2019-01-19 22:18:25.624570,2019-01-19 22:18:32.360,2019-01-19 22:18:30.636630,2019-01-19 22:18:25.702,2019-01-19 22:18:32.359
2019-01-19 22:18:25.624570,2019-01-19 22:18:32.360,2019-01-19 22:18:30.636630,2019-01-19 22:18:25.702,2019-01-19 22:18:32.359
2019-01-19 22:18:25.625542,2019-01-19 22:18:32.521,2019-01-19 22:18:30.640156,2019-01-19 22:18:25.802,2019-01-19 22:18:32.520
2019-01-19 22:18:25.625542,2019-01-19 22:18:32.521,2019-01-19 22:18:30.640156,2019-01-19 22:18:25.802,2019-01-19 22:18:32.520
2019-01-19 22:18:25.625542,2019-01-19 22:18:32.521,2019-01-19 22:18:30.640156,2019-01-19 22:18:25.802,2019-01-19 22:18:32.520
2019-01-19 22:18:25.626300,2019-01-19 22:18:32.682,2019-01-19 22:18:30.641080,2019-01-19 22:18:25.704,2019-01-19 22:18:32.680
2019-01-19 22:18:25.626300,2019-01-19 22:18:32.682,2019-01-19 22:18:30.641080,2019-01-19 22:18:25.704,2019-01-19 22:18:32.680
2019-01-19 22:18:25.626300,2019-01-19 22:18:32.682,2019-01-19 22:18:30.641080,2019-01-19 22:18:25.704,2019-01-19 22:18:32.680
2019-01-19 22:18:40.657582,2019-01-19 22:18:45.834,2019-01-19 22:18:45.674630,2019-01-19 22:18:40.839,2019-01-19 22:18:45.833
2019-01-19 22:18:40.657582,2019-01-19 22:18:45.834,2019-01-19 22:18:45.674630,2019-01-19 22:18:40.839,2019-01-19 22:18:45.833
2019-01-19 22:18:40.657582,2019-01-19 22:18:45.834,2019-01-19 22:18:45.674630,2019-01-19 22:18:40.839,2019-01-19 22:18:45.833
2019-01-19 22:18:40.658301,2019-01-19 22:18:46.04,2019-01-19 22:18:45.675964,2019-01-19 22:18:40.724,2019-01-19 22:18:46.03
2019-01-19 22:18:40.658301,2019-01-19 22:18:46.04,2019-01-19 22:18:45.675964,2019-01-19 22:18:40.724,2019-01-19 22:18:46.03
2019-01-19 22:18:40.658301,2019-01-19 22:18:46.04,2019-01-19 22:18:45.675964,2019-01-19 22:18:40.724,2019-01-19 22:18:46.03
2019-01-19 22:18:40.659287,2019-01-19 22:18:46.187,2019-01-19 22:18:45.677797,2019-01-19 22:18:40.832,2019-01-19 22:18:46.186
2019-01-19 22:18:40.659287,2019-01-19 22:18:46.187,2019-01-19 22:18:45.677797,2019-01-19 22:18:40.832,2019-01-19 22:18:46.186
2019-01-19 22:18:40.659287,2019-01-19 22:18:46.187,2019-01-19 22:18:45.677797,2019-01-19 22:18:40.832,2019-01-19 22:18:46.186
2019-01-19 22:18:40.658791,2019-01-19 22:18:46.350,2019-01-19 22:18:45.676888,2019-01-19 22:18:40.725,2019-01-19 22:18:46.349
2019-01-19 22:18:40.658791,2019-01-19 22:18:46.350,2019-01-19 22:18:45.676888,2019-01-19 22:18:40.725,2019-01-19 22:18:46.349
2019-01-19 22:18:40.658791,2019-01-19 22:18:46.350,2019-01-19 22:18:45.676888,2019-01-19 22:18:40.725,2019-01-19 22:18:46.349
2019-01-19 22:18:40.659828,2019-01-19 22:18:46.517,2019-01-19 22:18:45.678736,2019-01-19 22:18:40.726,2019-01-19 22:18:46.516
2019-01-19 22:18:40.659828,2019-01-19 22:18:46.517,2019-01-19 22:18:45.678736,2019-01-19 22:18:40.726,2019-01-19 22:18:46.516
2019-01-19 22:18:40.659828,2019-01-19 22:18:46.517,2019-01-19 22:18:45.678736,2019-01-19 22:18:40.726,2019-01-19 22:18:46.516
2019-01-19 22:18:40.659553,2019-01-19 22:18:46.683,2019-01-19 22:18:45.678266,2019-01-19 22:18:40.824,2019-01-19 22:18:46.682
2019-01-19 22:18:40.659553,2019-01-19 22:18:46.683,2019-01-19 22:18:45.678266,2019-01-19 22:18:40.824,2019-01-19 22:18:46.682
2019-01-19 22:18:40.659553,2019-01-19 22:18:46.683,2019-01-19 22:18:45.678266,2019-01-19 22:18:40.824,2019-01-19 22:18:46.682
2019-01-19 22:18:40.657803,2019-01-19 22:18:46.855,2019-01-19 22:18:45.675044,2019-01-19 22:18:40.823,2019-01-19 22:18:46.854
2019-01-19 22:18:40.657803,2019-01-19 22:18:46.855,2019-01-19 22:18:45.675044,2019-01-19 22:18:40.823,2019-01-19 22:18:46.854
2019-01-19 22:18:40.657803,2019-01-19 22:18:46.855,2019-01-19 22:18:45.675044,2019-01-19 22:18:40.823,2019-01-19 22:18:46.854
2019-01-19 22:18:40.660817,2019-01-19 22:18:47.15,2019-01-19 22:18:45.712631,2019-01-19 22:18:40.728,2019-01-19 22:18:47.14
2019-01-19 22:18:40.660817,2019-01-19 22:18:47.15,2019-01-19 22:18:45.712631,2019-01-19 22:18:40.728,2019-01-19 22:18:47.14
2019-01-19 22:18:40.660817,2019-01-19 22:18:47.15,2019-01-19 22:18:45.712631,2019-01-19 22:18:40.728,2019-01-19 22:18:47.14
2019-01-19 22:18:40.658548,2019-01-19 22:18:47.173,2019-01-19 22:18:45.676424,2019-01-19 22:18:40.833,2019-01-19 22:18:47.172
2019-01-19 22:18:40.658548,2019-01-19 22:18:47.173,2019-01-19 22:18:45.676424,2019-01-19 22:18:40.833,2019-01-19 22:18:47.172
2019-01-19 22:18:40.658548,2019-01-19 22:18:47.173,2019-01-19 22:18:45.676424,2019-01-19 22:18:40.833,2019-01-19 22:18:47.172
2019-01-19 22:18:40.660320,2019-01-19 22:18:47.335,2019-01-19 22:18:45.711260,2019-01-19 22:18:40.831,2019-01-19 22:18:47.334
2019-01-19 22:18:40.660320,2019-01-19 22:18:47.335,2019-01-19 22:18:45.711260,2019-01-19 22:18:40.831,2019-01-19 22:18:47.334
2019-01-19 22:18:40.660320,2019-01-19 22:18:47.335,2019-01-19 22:18:45.711260,2019-01-19 22:18:40.831,2019-01-19 22:18:47.334
2019-01-19 22:18:40.657146,2019-01-19 22:18:47.494,2019-01-19 22:18:45.673931,2019-01-19 22:18:40.828,2019-01-19 22:18:47.493
2019-01-19 22:18:40.657146,2019-01-19 22:18:47.494,2019-01-19 22:18:45.673931,2019-01-19 22:18:40.828,2019-01-19 22:18:47.493
2019-01-19 22:18:40.657146,2019-01-19 22:18:47.494,2019-01-19 22:18:45.673931,2019-01-19 22:18:40.828,2019-01-19 22:18:47.493
2019-01-19 22:18:40.661320,2019-01-19 22:18:47.658,2019-01-19 22:18:45.713591,2019-01-19 22:18:40.837,2019-01-19 22:18:47.657
2019-01-19 22:18:40.661320,2019-01-19 22:18:47.658,2019-01-19 22:18:45.713591,2019-01-19 22:18:40.837,2019-01-19 22:18:47.657
2019-01-19 22:18:40.661320,2019-01-19 22:18:47.658,2019-01-19 22:18:45.713591,2019-01-19 22:18:40.837,2019-01-19 22:18:47.657
2019-01-19 22:18:40.661064,2019-01-19 22:18:47.820,2019-01-19 22:18:45.713123,2019-01-19 22:18:40.829,2019-01-19 22:18:47.819
2019-01-19 22:18:40.661064,2019-01-19 22:18:47.820,2019-01-19 22:18:45.713123,2019-01-19 22:18:40.829,2019-01-19 22:18:47.819
2019-01-19 22:18:40.661064,2019-01-19 22:18:47.820,2019-01-19 22:18:45.713123,2019-01-19 22:18:40.829,2019-01-19 22:18:47.819
2019-01-19 22:18:55.734900,2019-01-19 22:19:00.858,2019-01-19 22:19:00.745149,2019-01-19 22:18:55.859,2019-01-19 22:19:00.856
2019-01-19 22:18:55.734900,2019-01-19 22:19:00.858,2019-01-19 22:19:00.745149,2019-01-19 22:18:55.859,2019-01-19 22:19:00.856
2019-01-19 22:18:55.734900,2019-01-19 22:19:00.858,2019-01-19 22:19:00.745149,2019-01-19 22:18:55.859,2019-01-19 22:19:00.856
2019-01-19 22:18:55.733670,2019-01-19 22:19:01.519,2019-01-19 22:19:00.743930,2019-01-19 22:18:55.858,2019-01-19 22:19:01.518
2019-01-19 22:18:55.733670,2019-01-19 22:19:01.519,2019-01-19 22:19:00.743930,2019-01-19 22:18:55.858,2019-01-19 22:19:01.518
2019-01-19 22:18:55.733670,2019-01-19 22:19:01.519,2019-01-19 22:19:00.743930,2019-01-19 22:18:55.858,2019-01-19 22:19:01.518
2019-01-19 22:18:55.734398,2019-01-19 22:19:01.677,2019-01-19 22:19:00.744664,2019-01-19 22:18:55.860,2019-01-19 22:19:01.677
2019-01-19 22:18:55.734398,2019-01-19 22:19:01.677,2019-01-19 22:19:00.744664,2019-01-19 22:18:55.860,2019-01-19 22:19:01.677
2019-01-19 22:18:55.734398,2019-01-19 22:19:01.677,2019-01-19 22:19:00.744664,2019-01-19 22:18:55.860,2019-01-19 22:19:01.677
2019-01-19 22:18:55.731227,2019-01-19 22:19:01.845,2019-01-19 22:19:00.741484,2019-01-19 22:18:55.857,2019-01-19 22:19:01.844
2019-01-19 22:18:55.731227,2019-01-19 22:19:01.845,2019-01-19 22:19:00.741484,2019-01-19 22:18:55.857,2019-01-19 22:19:01.844
2019-01-19 22:18:55.731227,2019-01-19 22:19:01.845,2019-01-19 22:19:00.741484,2019-01-19 22:18:55.857,2019-01-19 22:19:01.844
2019-01-19 22:18:55.732216,2019-01-19 22:19:02.10,2019-01-19 22:19:00.742485,2019-01-19 22:18:55.850,2019-01-19 22:19:02.10
2019-01-19 22:18:55.732216,2019-01-19 22:19:02.10,2019-01-19 22:19:00.742485,2019-01-19 22:18:55.850,2019-01-19 22:19:02.10
2019-01-19 22:18:55.732216,2019-01-19 22:19:02.10,2019-01-19 22:19:00.742485,2019-01-19 22:18:55.850,2019-01-19 22:19:02.10
2019-01-19 22:18:55.736110,2019-01-19 22:19:02.169,2019-01-19 22:19:00.746346,2019-01-19 22:18:55.849,2019-01-19 22:19:02.169
2019-01-19 22:18:55.736110,2019-01-19 22:19:02.169,2019-01-19 22:19:00.746346,2019-01-19 22:18:55.849,2019-01-19 22:19:02.169
2019-01-19 22:18:55.736110,2019-01-19 22:19:02.169,2019-01-19 22:19:00.746346,2019-01-19 22:18:55.849,2019-01-19 22:19:02.169
2019-01-19 22:18:55.733918,2019-01-19 22:19:02.330,2019-01-19 22:19:00.744164,2019-01-19 22:18:55.854,2019-01-19 22:19:02.329
2019-01-19 22:18:55.733918,2019-01-19 22:19:02.330,2019-01-19 22:19:00.744164,2019-01-19 22:18:55.854,2019-01-19 22:19:02.329
2019-01-19 22:18:55.733918,2019-01-19 22:19:02.330,2019-01-19 22:19:00.744164,2019-01-19 22:18:55.854,2019-01-19 22:19:02.329
2019-01-19 22:18:55.731737,2019-01-19 22:19:02.494,2019-01-19 22:19:00.742019,2019-01-19 22:18:55.851,2019-01-19 22:19:02.493
2019-01-19 22:18:55.731737,2019-01-19 22:19:02.494,2019-01-19 22:19:00.742019,2019-01-19 22:18:55.851,2019-01-19 22:19:02.493
2019-01-19 22:18:55.731737,2019-01-19 22:19:02.494,2019-01-19 22:19:00.742019,2019-01-19 22:18:55.851,2019-01-19 22:19:02.493
2019-01-19 22:18:55.731973,2019-01-19 22:19:02.655,2019-01-19 22:19:00.742244,2019-01-19 22:18:55.848,2019-01-19 22:19:02.654
2019-01-19 22:18:55.731973,2019-01-19 22:19:02.655,2019-01-19 22:19:00.742244,2019-01-19 22:18:55.848,2019-01-19 22:19:02.654
2019-01-19 22:18:55.731973,2019-01-19 22:19:02.655,2019-01-19 22:19:00.742244,2019-01-19 22:18:55.848,2019-01-19 22:19:02.654
2019-01-19 22:18:55.733168,2019-01-19 22:19:02.818,2019-01-19 22:19:00.743448,2019-01-19 22:18:55.853,2019-01-19 22:19:02.817
2019-01-19 22:18:55.733168,2019-01-19 22:19:02.818,2019-01-19 22:19:00.743448,2019-01-19 22:18:55.853,2019-01-19 22:19:02.817
2019-01-19 22:18:55.733168,2019-01-19 22:19:02.818,2019-01-19 22:19:00.743448,2019-01-19 22:18:55.853,2019-01-19 22:19:02.817
2019-01-19 22:19:10.764400,2019-01-19 22:19:15.882,2019-01-19 22:19:15.799210,2019-01-19 22:19:10.878,2019-01-19 22:19:15.881
2019-01-19 22:19:10.764400,2019-01-19 22:19:15.882,2019-01-19 22:19:15.799210,2019-01-19 22:19:10.878,2019-01-19 22:19:15.881
2019-01-19 22:19:10.764400,2019-01-19 22:19:15.882,2019-01-19 22:19:15.799210,2019-01-19 22:19:10.878,2019-01-19 22:19:15.881
2019-01-19 22:19:10.765879,2019-01-19 22:19:16.50,2019-01-19 22:19:15.800556,2019-01-19 22:19:10.879,2019-01-19 22:19:16.49
2019-01-19 22:19:10.765879,2019-01-19 22:19:16.50,2019-01-19 22:19:15.800556,2019-01-19 22:19:10.879,2019-01-19 22:19:16.49
2019-01-19 22:19:10.765879,2019-01-19 22:19:16.50,2019-01-19 22:19:15.800556,2019-01-19 22:19:10.879,2019-01-19 22:19:16.49
2019-01-19 22:19:10.762898,2019-01-19 22:19:16.217,2019-01-19 22:19:15.798397,2019-01-19 22:19:10.873,2019-01-19 22:19:16.217
2019-01-19 22:19:10.762898,2019-01-19 22:19:16.217,2019-01-19 22:19:15.798397,2019-01-19 22:19:10.873,2019-01-19 22:19:16.217
2019-01-19 22:19:10.762898,2019-01-19 22:19:16.217,2019-01-19 22:19:15.798397,2019-01-19 22:19:10.873,2019-01-19 22:19:16.217
2019-01-19 22:19:10.764756,2019-01-19 22:19:16.377,2019-01-19 22:19:15.799478,2019-01-19 22:19:10.875,2019-01-19 22:19:16.377
2019-01-19 22:19:10.764756,2019-01-19 22:19:16.377,2019-01-19 22:19:15.799478,2019-01-19 22:19:10.875,2019-01-19 22:19:16.377
2019-01-19 22:19:10.764756,2019-01-19 22:19:16.377,2019-01-19 22:19:15.799478,2019-01-19 22:19:10.875,2019-01-19 22:19:16.377
2019-01-19 22:19:10.765046,2019-01-19 22:19:16.552,2019-01-19 22:19:15.799755,2019-01-19 22:19:10.881,2019-01-19 22:19:16.551
2019-01-19 22:19:10.765046,2019-01-19 22:19:16.552,2019-01-19 22:19:15.799755,2019-01-19 22:19:10.881,2019-01-19 22:19:16.551
2019-01-19 22:19:10.765046,2019-01-19 22:19:16.552,2019-01-19 22:19:15.799755,2019-01-19 22:19:10.881,2019-01-19 22:19:16.551
2019-01-19 22:19:10.791231,2019-01-19 22:19:17.321,2019-01-19 22:19:15.802306,2019-01-19 22:19:10.876,2019-01-19 22:19:17.320
2019-01-19 22:19:10.791231,2019-01-19 22:19:17.321,2019-01-19 22:19:15.802306,2019-01-19 22:19:10.876,2019-01-19 22:19:17.320
2019-01-19 22:19:10.791231,2019-01-19 22:19:17.321,2019-01-19 22:19:15.802306,2019-01-19 22:19:10.876,2019-01-19 22:19:17.320
2019-01-19 22:19:10.763985,2019-01-19 22:19:17.485,2019-01-19 22:19:15.798945,2019-01-19 22:19:10.880,2019-01-19 22:19:17.483
2019-01-19 22:19:10.763985,2019-01-19 22:19:17.485,2019-01-19 22:19:15.798945,2019-01-19 22:19:10.880,2019-01-19 22:19:17.483
2019-01-19 22:19:10.763985,2019-01-19 22:19:17.485,2019-01-19 22:19:15.798945,2019-01-19 22:19:10.880,2019-01-19 22:19:17.483
2019-01-19 22:19:10.761730,2019-01-19 22:19:17.657,2019-01-19 22:19:15.797162,2019-01-19 22:19:10.874,2019-01-19 22:19:17.656
2019-01-19 22:19:10.761730,2019-01-19 22:19:17.657,2019-01-19 22:19:15.797162,2019-01-19 22:19:10.874,2019-01-19 22:19:17.656
2019-01-19 22:19:10.761730,2019-01-19 22:19:17.657,2019-01-19 22:19:15.797162,2019-01-19 22:19:10.874,2019-01-19 22:19:17.656
2019-01-19 22:19:10.766448,2019-01-19 22:19:17.820,2019-01-19 22:19:15.801086,2019-01-19 22:19:10.884,2019-01-19 22:19:17.820
2019-01-19 22:19:10.766448,2019-01-19 22:19:17.820,2019-01-19 22:19:15.801086,2019-01-19 22:19:10.884,2019-01-19 22:19:17.820
2019-01-19 22:19:10.766448,2019-01-19 22:19:17.820,2019-01-19 22:19:15.801086,2019-01-19 22:19:10.884,2019-01-19 22:19:17.820
2019-01-19 22:19:25.832209,2019-01-19 22:19:30.910,2019-01-19 22:19:30.844652,2019-01-19 22:19:26.15,2019-01-19 22:19:30.905
2019-01-19 22:19:25.832209,2019-01-19 22:19:30.910,2019-01-19 22:19:30.844652,2019-01-19 22:19:26.15,2019-01-19 22:19:30.905
2019-01-19 22:19:25.832209,2019-01-19 22:19:30.910,2019-01-19 22:19:30.844652,2019-01-19 22:19:26.15,2019-01-19 22:19:30.905
2019-01-19 22:19:25.831696,2019-01-19 22:19:31.84,2019-01-19 22:19:30.843670,2019-01-19 22:19:26.06,2019-01-19 22:19:31.83
2019-01-19 22:19:25.831696,2019-01-19 22:19:31.84,2019-01-19 22:19:30.843670,2019-01-19 22:19:26.06,2019-01-19 22:19:31.83
2019-01-19 22:19:25.831696,2019-01-19 22:19:31.84,2019-01-19 22:19:30.843670,2019-01-19 22:19:26.06,2019-01-19 22:19:31.83
2019-01-19 22:19:25.832691,2019-01-19 22:19:31.243,2019-01-19 22:19:30.845596,2019-01-19 22:19:25.897,2019-01-19 22:19:31.243
2019-01-19 22:19:25.832691,2019-01-19 22:19:31.243,2019-01-19 22:19:30.845596,2019-01-19 22:19:25.897,2019-01-19 22:19:31.243
2019-01-19 22:19:25.832691,2019-01-19 22:19:31.243,2019-01-19 22:19:30.845596,2019-01-19 22:19:25.897,2019-01-19 22:19:31.243
2019-01-19 22:19:25.830109,2019-01-19 22:19:31.393,2019-01-19 22:19:30.840808,2019-01-19 22:19:25.998,2019-01-19 22:19:31.392
2019-01-19 22:19:25.830109,2019-01-19 22:19:31.393,2019-01-19 22:19:30.840808,2019-01-19 22:19:25.998,2019-01-19 22:19:31.392
2019-01-19 22:19:25.830109,2019-01-19 22:19:31.393,2019-01-19 22:19:30.840808,2019-01-19 22:19:25.998,2019-01-19 22:19:31.392
2019-01-19 22:19:25.831966,2019-01-19 22:19:31.553,2019-01-19 22:19:30.844141,2019-01-19 22:19:25.998,2019-01-19 22:19:31.553
2019-01-19 22:19:25.831966,2019-01-19 22:19:31.553,2019-01-19 22:19:30.844141,2019-01-19 22:19:25.998,2019-01-19 22:19:31.553
2019-01-19 22:19:25.831966,2019-01-19 22:19:31.553,2019-01-19 22:19:30.844141,2019-01-19 22:19:25.998,2019-01-19 22:19:31.553
2019-01-19 22:19:25.830584,2019-01-19 22:19:31.712,2019-01-19 22:19:30.841760,2019-01-19 22:19:25.903,2019-01-19 22:19:31.711
2019-01-19 22:19:25.830584,2019-01-19 22:19:31.712,2019-01-19 22:19:30.841760,2019-01-19 22:19:25.903,2019-01-19 22:19:31.711
2019-01-19 22:19:25.830584,2019-01-19 22:19:31.712,2019-01-19 22:19:30.841760,2019-01-19 22:19:25.903,2019-01-19 22:19:31.711
2019-01-19 22:19:25.833660,2019-01-19 22:19:31.874,2019-01-19 22:19:30.854281,2019-01-19 22:19:25.999,2019-01-19 22:19:31.873
2019-01-19 22:19:25.833660,2019-01-19 22:19:31.874,2019-01-19 22:19:30.854281,2019-01-19 22:19:25.999,2019-01-19 22:19:31.873
2019-01-19 22:19:25.833660,2019-01-19 22:19:31.874,2019-01-19 22:19:30.854281,2019-01-19 22:19:25.999,2019-01-19 22:19:31.873
2019-01-19 22:19:25.831301,2019-01-19 22:19:32.56,2019-01-19 22:19:30.843195,2019-01-19 22:19:26.01,2019-01-19 22:19:32.55
2019-01-19 22:19:25.831301,2019-01-19 22:19:32.56,2019-01-19 22:19:30.843195,2019-01-19 22:19:26.01,2019-01-19 22:19:32.55
2019-01-19 22:19:25.831301,2019-01-19 22:19:32.56,2019-01-19 22:19:30.843195,2019-01-19 22:19:26.01,2019-01-19 22:19:32.55
2019-01-19 22:19:25.832446,2019-01-19 22:19:32.224,2019-01-19 22:19:30.845134,2019-01-19 22:19:26.01,2019-01-19 22:19:32.223
2019-01-19 22:19:25.832446,2019-01-19 22:19:32.224,2019-01-19 22:19:30.845134,2019-01-19 22:19:26.01,2019-01-19 22:19:32.223
2019-01-19 22:19:25.832446,2019-01-19 22:19:32.224,2019-01-19 22:19:30.845134,2019-01-19 22:19:26.01,2019-01-19 22:19:32.223
2019-01-19 22:19:25.830335,2019-01-19 22:19:32.388,2019-01-19 22:19:30.841228,2019-01-19 22:19:26.08,2019-01-19 22:19:32.387
2019-01-19 22:19:25.830335,2019-01-19 22:19:32.388,2019-01-19 22:19:30.841228,2019-01-19 22:19:26.08,2019-01-19 22:19:32.387
2019-01-19 22:19:25.830335,2019-01-19 22:19:32.388,2019-01-19 22:19:30.841228,2019-01-19 22:19:26.08,2019-01-19 22:19:32.387
2019-01-19 22:19:25.834392,2019-01-19 22:19:32.551,2019-01-19 22:19:30.855824,2019-01-19 22:19:26.10,2019-01-19 22:19:32.550
2019-01-19 22:19:25.834392,2019-01-19 22:19:32.551,2019-01-19 22:19:30.855824,2019-01-19 22:19:26.10,2019-01-19 22:19:32.550
2019-01-19 22:19:25.834392,2019-01-19 22:19:32.551,2019-01-19 22:19:30.855824,2019-01-19 22:19:26.10,2019-01-19 22:19:32.550
2019-01-19 22:19:25.832923,2019-01-19 22:19:32.716,2019-01-19 22:19:30.852674,2019-01-19 22:19:26.11,2019-01-19 22:19:32.715
2019-01-19 22:19:25.832923,2019-01-19 22:19:32.716,2019-01-19 22:19:30.852674,2019-01-19 22:19:26.11,2019-01-19 22:19:32.715
2019-01-19 22:19:25.832923,2019-01-19 22:19:32.716,2019-01-19 22:19:30.852674,2019-01-19 22:19:26.11,2019-01-19 22:19:32.715
2019-01-19 22:19:25.830826,2019-01-19 22:19:32.886,2019-01-19 22:19:30.842234,2019-01-19 22:19:25.997,2019-01-19 22:19:32.885
2019-01-19 22:19:25.830826,2019-01-19 22:19:32.886,2019-01-19 22:19:30.842234,2019-01-19 22:19:25.997,2019-01-19 22:19:32.885
2019-01-19 22:19:25.830826,2019-01-19 22:19:32.886,2019-01-19 22:19:30.842234,2019-01-19 22:19:25.997,2019-01-19 22:19:32.885
2019-01-19 22:19:40.884874,2019-01-19 22:19:46.30,2019-01-19 22:19:45.924275,2019-01-19 22:19:41.22,2019-01-19 22:19:46.29
2019-01-19 22:19:40.884874,2019-01-19 22:19:46.30,2019-01-19 22:19:45.924275,2019-01-19 22:19:41.22,2019-01-19 22:19:46.29
2019-01-19 22:19:40.884874,2019-01-19 22:19:46.30,2019-01-19 22:19:45.924275,2019-01-19 22:19:41.22,2019-01-19 22:19:46.29
2019-01-19 22:19:40.873161,2019-01-19 22:19:46.205,2019-01-19 22:19:45.920491,2019-01-19 22:19:41.21,2019-01-19 22:19:46.204
2019-01-19 22:19:40.873161,2019-01-19 22:19:46.205,2019-01-19 22:19:45.920491,2019-01-19 22:19:41.21,2019-01-19 22:19:46.204
2019-01-19 22:19:40.873161,2019-01-19 22:19:46.205,2019-01-19 22:19:45.920491,2019-01-19 22:19:41.21,2019-01-19 22:19:46.204
2019-01-19 22:19:40.913394,2019-01-19 22:19:46.366,2019-01-19 22:19:45.932643,2019-01-19 22:19:41.28,2019-01-19 22:19:46.365
2019-01-19 22:19:40.913394,2019-01-19 22:19:46.366,2019-01-19 22:19:45.932643,2019-01-19 22:19:41.28,2019-01-19 22:19:46.365
2019-01-19 22:19:40.913394,2019-01-19 22:19:46.366,2019-01-19 22:19:45.932643,2019-01-19 22:19:41.28,2019-01-19 22:19:46.365
2019-01-19 22:19:40.912235,2019-01-19 22:19:46.526,2019-01-19 22:19:45.925095,2019-01-19 22:19:41.28,2019-01-19 22:19:46.525
2019-01-19 22:19:40.912235,2019-01-19 22:19:46.526,2019-01-19 22:19:45.925095,2019-01-19 22:19:41.28,2019-01-19 22:19:46.525
2019-01-19 22:19:40.912235,2019-01-19 22:19:46.526,2019-01-19 22:19:45.925095,2019-01-19 22:19:41.28,2019-01-19 22:19:46.525
2019-01-19 22:19:40.876995,2019-01-19 22:19:46.688,2019-01-19 22:19:45.922727,2019-01-19 22:19:41.25,2019-01-19 22:19:46.686
2019-01-19 22:19:40.876995,2019-01-19 22:19:46.688,2019-01-19 22:19:45.922727,2019-01-19 22:19:41.25,2019-01-19 22:19:46.686
2019-01-19 22:19:40.876995,2019-01-19 22:19:46.688,2019-01-19 22:19:45.922727,2019-01-19 22:19:41.25,2019-01-19 22:19:46.686
2019-01-19 22:19:40.874184,2019-01-19 22:19:46.854,2019-01-19 22:19:45.921052,2019-01-19 22:19:41.22,2019-01-19 22:19:46.852
2019-01-19 22:19:40.874184,2019-01-19 22:19:46.854,2019-01-19 22:19:45.921052,2019-01-19 22:19:41.22,2019-01-19 22:19:46.852
2019-01-19 22:19:40.874184,2019-01-19 22:19:46.854,2019-01-19 22:19:45.921052,2019-01-19 22:19:41.22,2019-01-19 22:19:46.852
2019-01-19 22:19:40.881422,2019-01-19 22:19:47.14,2019-01-19 22:19:45.923349,2019-01-19 22:19:41.29,2019-01-19 22:19:47.12
2019-01-19 22:19:40.881422,2019-01-19 22:19:47.14,2019-01-19 22:19:45.923349,2019-01-19 22:19:41.29,2019-01-19 22:19:47.12
2019-01-19 22:19:40.881422,2019-01-19 22:19:47.14,2019-01-19 22:19:45.923349,2019-01-19 22:19:41.29,2019-01-19 22:19:47.12
2019-01-19 22:19:40.875899,2019-01-19 22:19:47.180,2019-01-19 22:19:45.922122,2019-01-19 22:19:41.23,2019-01-19 22:19:47.180
2019-01-19 22:19:40.875899,2019-01-19 22:19:47.180,2019-01-19 22:19:45.922122,2019-01-19 22:19:41.23,2019-01-19 22:19:47.180
2019-01-19 22:19:40.875899,2019-01-19 22:19:47.180,2019-01-19 22:19:45.922122,2019-01-19 22:19:41.23,2019-01-19 22:19:47.180
2019-01-19 22:19:40.877516,2019-01-19 22:19:47.340,2019-01-19 22:19:45.923041,2019-01-19 22:19:41.29,2019-01-19 22:19:47.338
2019-01-19 22:19:40.877516,2019-01-19 22:19:47.340,2019-01-19 22:19:45.923041,2019-01-19 22:19:41.29,2019-01-19 22:19:47.338
2019-01-19 22:19:40.877516,2019-01-19 22:19:47.340,2019-01-19 22:19:45.923041,2019-01-19 22:19:41.29,2019-01-19 22:19:47.338
2019-01-19 22:19:40.883891,2019-01-19 22:19:47.504,2019-01-19 22:19:45.923969,2019-01-19 22:19:41.27,2019-01-19 22:19:47.503
2019-01-19 22:19:40.883891,2019-01-19 22:19:47.504,2019-01-19 22:19:45.923969,2019-01-19 22:19:41.27,2019-01-19 22:19:47.503
2019-01-19 22:19:40.883891,2019-01-19 22:19:47.504,2019-01-19 22:19:45.923969,2019-01-19 22:19:41.27,2019-01-19 22:19:47.503
2019-01-19 22:19:40.882812,2019-01-19 22:19:47.673,2019-01-19 22:19:45.923675,2019-01-19 22:19:41.24,2019-01-19 22:19:47.670
